TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 12:01:30.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 12:06:59.327,0.2203261056602527,0.1468107193663112,0.3023452416769831,0.2840714548237672,0.1872597063745997,-0.2805660032236365,0.190423672049631,0.3224697457956511,0.3558787480986169,0.2196910043996562,0.3612321395580089,0.3094411313596321,0.470087899500248,0.4806473103521469,0.6098062274979095,0.295557312612146,-0.1826412261192051,0.04027495934961921,0.3322495619875795,0.008905182614690374,802.2344322344322,793.7728937728938,754.6886446886447,797.3992673992674,784.5054945054945,-0.264954,0.124268,0.959473,-1.233673,-3.207550,-1.861725,332014.652015,145114578.754579,85833040.293040,84.408943,1,1,1,2,1,40.000000
2025-11-11 12:07:00.328,0.5112648355834442,0.03839773469695526,0.3023452416769831,0.433433018274765,0.2981013905429597,-0.2986661171534932,0.190423672049631,0.2821909382969588,0.4193192423150629,0.256476884893504,0.3612321395580089,0.3750634900707727,0.37156939900243,0.4529169210754292,0.6098062274979095,0.2791994125760674,-0.1288988829134148,0.1523318954735472,0.3322495619875795,-0.03100685425986237,802.6373626373627,786.5201465201466,944.4688644688645,795.3846153846154,618.4981684981685,-0.263794,0.113098,0.956360,-0.613098,-2.003784,0.157013,331208.791209,144804322.344322,85184322.344322,84.408943,1,1,1,2,1,40.000000
2025-11-11 12:07:01.408,0.4386654357846748,0.1392354980784198,0.3023452416769831,0.1366376663989792,0.3821959186768016,0.02637212613036761,0.190423672049631,0.3141838310562188,0.5010095374629908,0.1460347860340749,0.3612321395580089,0.4441831170505612,0.3194121032830379,0.6067824367211435,0.6098062274979095,0.3327506180179804,-0.098823199199462,0.0890267020857132,0.3322495619875795,-0.08803245694187646,796.5934065934066,791.3553113553114,916.2637362637363,796.5934065934066,631.7948717948718,-0.274292,0.119751,0.954712,-0.411224,-1.121521,0.157013,332014.652015,145145201.465201,85782271.062271,84.408943,1,1,1,2,1,40.000000
2025-11-11 12:07:02.356,0.488619302972565,0.1461387613900428,0.3023452416769831,0.02211062677101521,0.4070355588815669,-0.1157596398958635,0.190423672049631,0.1985981749438828,0.3428489531113586,0.07037125632111503,0.3612321395580089,0.5869050756511869,0.3501188756995334,0.5328376915661925,0.6098062274979095,0.2763125083916545,-0.1407478721109955,0.169903869219245,0.3322495619875795,-0.1225315746497975,801.8315018315019,789.3406593406594,657.1794871794872,798.6080586080586,877.985347985348,-0.270203,0.120239,0.949524,-1.001892,-0.485992,-0.306549,332820.512821,145411135.531136,85411575.091575,82.529335,1,1,1,2,1,40.000000
2025-11-11 12:07:03.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:07:03.418,0.2841524268090916,0.118202851552253,0.3023452416769831,0.4113305844982988,-0.1090004063592266,-0.1008674304903952,0.190423672049631,0.2893636451690921,0.3739020482027367,0.0307252489180537,0.3612321395580089,0.5779306532191308,0.3445757634140545,0.6390651579897527,0.6098062274979095,0.3156532739941357,-0.159527653293777,0.1365785843309834,0.3322495619875795,-0.1192966262518277,854.6153846153846,770,915.0549450549451,847.7655677655678,615.2747252747253,-0.285828,0.110046,0.953491,-0.628052,-1.196289,0.710297,332014.652015,144815604.395604,85118241.758242,82.030373,1,1,1,2,1,40.000000
2025-11-11 12:07:04.427,0.251890135307848,0.02870841440143347,0.3023452416769831,0.6433502558887395,-0.1352947717338329,-0.04824612427036478,0.190423672049631,0.2462999620249115,0.3031740515527371,-0.1083901536617598,0.3612321395580089,0.2244875709759397,0.368690233715497,0.6841579399704889,0.6098062274979095,0.4105192789150687,-0.12251376638897,0.2146745239514205,0.3322495619875795,-0.06220026684870761,805.4578754578755,788.9377289377289,893.6996336996338,804.6520146520147,734.9450549450549,-0.293823,0.113770,0.952637,-1.121521,-2.071075,0.358887,332014.652015,144305494.505495,83886886.446886,80.820305,1,1,1,2,1,40.000000
2025-11-11 12:07:05.432,0.7493339241813034,0.2340985118177598,0.3023452416769831,0.6433502558887395,0.5154001201703268,-0.05874262871053239,0.190423672049631,0.2462999620249115,0.7782782368181405,-0.1129253446651073,0.3612321395580089,0.2244875709759397,0.465826945330239,0.3391164535251096,0.6098062274979095,0.4105192789150687,-0.1275470534449493,0.07496060191813067,0.3322495619875795,-0.06220026684870761,801.4285714285714,787.3260073260074,778.8644688644689,802.2344322344322,753.8827838827839,-0.288696,0.101807,0.954224,-1.300964,-2.153320,-1.016846,329597.069597,143724468.864469,83520219.780220,80.820305,1,1,1,2,1,40.000000
2025-11-11 12:07:06.422,0.4407558832870135,-0.1753709979275916,0.3023452416769831,0.4519806853869812,0.1189638640552355,-0.1225839380850615,0.190423672049631,0.2061913047063632,0.4406876870809686,-0.02185704981055854,0.3612321395580089,0.2670475519723114,0.2976177378591225,0.3588897460990714,0.6098062274979095,0.233445307894673,-0.1791871421914033,0.1428217308036789,0.3322495619875795,-0.2916872907852293,810.6959706959707,789.3406593406594,781.2820512820513,805.8608058608058,710.7692307692308,-0.286743,0.108276,0.957642,0.186920,-2.893524,0.867310,330402.930403,143426300.366300,83451721.611722,80.820305,1,1,1,2,1,40.000000
2025-11-11 12:07:07.367,0.2065964110856194,-0.1934481915862737,0.3023452416769831,0.2307878177335582,0.07965826072237199,-0.1630369772924908,0.190423672049631,0.2927022450174545,0.4218566979771941,-0.05619396111938479,0.3612321395580089,0.3659403981688967,0.2032406941401987,0.4619753824350508,0.6098062274979095,0.2334049538514676,-0.0130704598852641,0.1836594149535184,0.3322495619875795,-0.1199241245028595,802.6373626373627,780.8791208791209,900.5494505494506,797.3992673992674,671.2820512820513,-0.288635,0.113037,0.956177,-0.358887,-2.280426,0.059814,330402.930403,143386813.186813,83489597.069597,78.896141,1,1,1,2,1,40.000000
2025-11-11 12:07:08.337,0.3204147622881304,-0.2822790015145719,0.3023452416769831,0.1496609429039833,0.03726723844854744,-0.3630320793233036,0.190423672049631,0.3023594702487717,0.3803684370097561,0.09002009853707144,0.3612321395580089,0.4104126907516391,0.4320919774218708,0.5261846178530301,0.6098062274979095,0.1390411136949885,0.01794487165384337,0.09915833259602536,0.3322495619875795,-0.1629076680808289,805.8608058608058,794.1758241758242,722.8571428571429,805.0549450549451,757.1062271062272,-0.282654,0.108704,0.943848,-0.493469,-0.986938,0.388794,330402.930403,143205494.505495,83802271.062271,78.671631,1,1,1,2,1,40.000000
2025-11-11 12:07:09.413,0.438902731079679,-0.2356162549276083,0.3023452416769831,0.4748726847174874,0.07887499960524681,-0.2049826860188707,0.190423672049631,0.1422564681022321,0.4524420844615121,0.3119823163269304,0.3612321395580089,0.3564077821467181,0.330572154890802,0.5118095866688896,0.6098062274979095,0.1119439764630289,-0.13247130196873,0.1741262945671056,0.3322495619875795,-0.2198547487823395,804.2490842490843,791.3553113553114,813.1135531135532,813.5164835164835,734.5421245421246,-0.288696,0.121521,0.951172,0.680389,-2.654266,2.168274,328791.208791,143066080.586081,83718461.538462,81.854492,1,1,1,2,1,40.000000
2025-11-11 12:07:09.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:07:10.382,0.6379062970611968,-0.3050205902512123,0.3023452416769831,0.5958974382154045,-0.1247291867542882,-0.004948123777598738,0.190423672049631,0.1077747758859711,0.2730872150061577,0.2929579145181538,0.3612321395580089,0.2863698358647339,0.2504168683950997,0.3018522904315936,0.6098062274979095,0.1498567726302094,-0.2010993075505502,0.1893887041862018,0.3322495619875795,-0.161996498416287,813.919413919414,786.9230769230769,888.0586080586081,808.2783882783883,765.1648351648352,-0.310669,0.131958,0.943176,-0.456085,-1.031799,-2.332764,327179.487179,142853333.333333,82877948.717949,82.832962,1,1,1,2,1,40.000000
2025-11-11 12:07:11.348,0.6412060441044852,0.2415657746429327,0.3023452416769831,0.5581578840530786,-0.0196348641222173,0.216547022564956,0.190423672049631,0.1705427988521444,0.1778974207476797,0.1585130557720318,0.3612321395580089,0.2196574618864391,0.3154681406000755,0.7787259984890473,0.6098062274979095,0.1284144136360907,-0.1770367966916422,-0.01896516256802986,0.3322495619875795,-0.0868056591476643,786.1172161172161,792.1611721611722,659.1941391941392,792.1611721611722,908.2051282051282,-0.334229,0.129761,0.932800,0.014954,-1.143951,0.291595,327179.487179,142182857.142857,82105128.205128,81.870468,1,1,1,2,1,40.000000
2025-11-11 12:07:12.371,0.5323551986488048,0.1329576017357702,0.3023452416769831,0.4476579689745573,0.02989852757932803,-0.02702629782781482,0.190423672049631,0.1486783699632805,0.4643339569445677,0.3088283264620588,0.3612321395580089,0.4743211596857089,0.3047976345739338,0.6407734659455905,0.6098062274979095,0.2712304928405249,-0.1969636636329979,0.02553794569225906,0.3322495619875795,-0.1655663197641557,804.2490842490843,790.1465201465202,789.7435897435897,798.2051282051282,752.6739926739926,-0.342590,0.123901,0.932983,-1.114044,-1.973877,-1.233673,327985.347985,142182051.282051,82002783.882784,81.870468,1,1,1,2,1,40.000000
2025-11-11 12:07:13.415,0.4034754986171634,-0.2548645552961672,0.3023452416769831,0.4274234893362495,0.003134418108929548,-0.4262485104787018,0.190423672049631,0.1386914173469489,0.6268131700673125,0.2499335339981252,0.3612321395580089,0.3936134841991419,0.3714314701636739,0.5845605355713327,0.6098062274979095,0.2994034441659882,-0.07760160931698383,0.2202001485895355,0.3322495619875795,-0.3015359541482936,807.4725274725275,785.7142857142858,903.7728937728938,795.3846153846154,717.6190476190476,-0.354004,0.128357,0.935364,-0.762634,-2.542114,-0.538330,329597.069597,142568864.468864,82285641.025641,81.870468,1,1,1,2,1,40.000000
2025-11-11 12:07:14.425,0.02396273096354775,-0.2101993686648569,0.3023452416769831,-0.06128210552145544,0.1000329345685599,-0.2670261770625068,0.190423672049631,-0.01412428177761112,0.6755048213790744,0.1555983651134416,0.3612321395580089,0.543257081664504,0.3722987599851323,0.5691904267163319,0.6098062274979095,0.365707057330663,-0.1563242083534888,0.2459341511517788,0.3322495619875795,-0.1679873935134032,804.6520146520147,808.6813186813187,884.4322344322345,817.5457875457876,727.6923076923077,-0.352539,0.127197,0.922852,0.022430,-1.001892,-0.770111,329597.069597,142678461.538462,81981025.641026,80.938454,1,1,1,2,1,40.000000
2025-11-11 12:07:15.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:07:15.418,0.3398259377885756,0.09209888090900945,0.3023452416769831,0.2395753575762062,0.1885111936148459,-0.1761900463021526,0.190423672049631,0.2309770593704497,0.443466642527287,0.2365450905151668,0.3612321395580089,0.6297022974328522,0.3332673795878239,0.5090355618350478,0.6098062274979095,0.345847417346236,0.38854596039147,0.3006994135156681,0.3322495619875795,0.2264678496867931,813.919413919414,783.2967032967033,809.0842490842491,808.6813186813187,684.1758241758242,-0.356995,0.134399,0.928345,-0.276642,-1.181335,0.373840,330402.930403,142382710.622711,82134945.054945,80.517174,1,1,1,2,1,40.000000
2025-11-11 12:07:16.358,0.5257660543924294,0.3400573258867738,0.3023452416769831,0.2630805101186615,0.1296468338998264,-0.2091416582515282,0.190423672049631,0.340224462152197,0.30482730309926,-0.1111915501205439,0.3612321395580089,0.5434913921091384,0.1623368784496766,0.5649089728313128,0.6098062274979095,0.3617507729217259,0.6848842996932855,0.3593219266214858,0.3322495619875795,0.4347008348804985,804.2490842490843,795.3846153846154,869.92673992674,805.0549450549451,684.5787545787546,-0.361694,0.128052,0.921875,-0.239258,-1.607513,0.127106,329597.069597,141459194.139194,81632893.772894,81.110725,1,1,1,2,1,40.000000
2025-11-11 12:07:17.347,0.3915636593020948,-0.24088675472233,0.3023452416769831,0.3750265314059185,0.4969938950469209,-0.232308997097531,0.190423672049631,0.203437139350643,0.3575259458135055,0.1595357350970539,0.3612321395580089,0.3170770830795563,0.3951093526632994,0.5609036954109858,0.6098062274979095,0.3646017256808284,0.06217370948894872,0.212919892171305,0.3322495619875795,-0.08903959099255515,793.3699633699634,797.8021978021978,761.5384615384615,794.1758241758242,734.5421245421246,-0.364624,0.133362,0.927368,-0.717773,-1.577606,0.186920,331208.791209,140562271.062271,81427399.267399,80.496315,1,1,1,2,1,40.000000
2025-11-11 12:07:18.356,0.2851689328465778,-0.3310303727023926,0.3023452416769831,0.05305017570475876,0.2475740701003612,-0.2878815126110878,0.190423672049631,-0.1140002677621998,0.4990075172196163,0.3453386473154014,0.3612321395580089,0.3340457981628916,0.3033001610197132,0.5261973402194189,0.6098062274979095,0.3330711539801494,-0.01902888940947592,0.2749064190490377,0.3322495619875795,0.01020786059119981,802.2344322344322,793.3699633699634,932.3809523809524,791.7582417582418,647.9120879120879,-0.375549,0.134583,0.918579,-0.687866,-0.515900,-0.829926,329597.069597,140477655.677656,81721538.461538,80.496315,1,1,1,2,1,40.000000
2025-11-11 12:07:19.427,0.0954240606274037,-0.252764311411259,0.3023452416769831,0.03170422303198525,-0.04480308684725191,-0.07833956942381218,0.190423672049631,-0.0425455288048967,0.4072323100791208,0.2131013707281938,0.3612321395580089,0.1316376675642699,0.3108529287915545,0.5053723012468727,0.6098062274979095,0.3106596594712654,-0.01567678028738395,0.05520975667722373,0.3322495619875795,-0.009368756629483227,810.6959706959707,797.3992673992674,880.8058608058608,801.4285714285714,762.7472527472528,-0.396240,0.122070,0.921814,-1.510315,0.411224,-1.375732,330402.930403,140694432.234432,81718315.018315,80.695618,1,1,1,2,1,40.000000
2025-11-11 12:07:20.685,0.03459937542916804,-0.09018795003037137,0.3023452416769831,0.00564762811671149,0.03641739870291047,-0.1215337924552344,0.190423672049631,0.08556278157190132,0.6321638424327624,0.1446493671658364,0.3612321395580089,0.2072507802409833,0.2825704560051367,0.3938030285192123,0.6098062274979095,0.3325716178041598,-0.02830578824596679,0.00491296282822495,0.3322495619875795,-0.08683840326611543,797.8021978021978,783.6996336996338,925.5311355311355,800.6227106227107,662.8205128205128,-0.419800,0.130798,0.899414,-0.710297,0.463562,0.059814,330402.930403,140827399.267399,81700586.080586,81.099625,1,1,1,2,1,40.000000
2025-11-11 12:07:21.350,0.36362658329241,0.1714833316538458,0.3023452416769831,0.4943616072166497,0.1949498633171108,-0.05569994535269108,0.190423672049631,0.1691832719511213,0.546960553290978,0.1910821232785734,0.3612321395580089,0.5040121728117077,0.3020634842482349,0.3346579777442389,0.6098062274979095,0.342299152037487,-0.08329610495720788,0.1451325323860287,0.3322495619875795,-0.2021841991919425,785.3113553113553,793.3699633699634,940.4395604395605,788.1318681318681,717.2161172161173,-0.456055,0.101318,0.886230,-0.859833,-0.934601,-0.702820,332014.652015,141033699.633700,81258168.498168,82.467445,1,1,1,2,1,40.000000
2025-11-11 12:07:22.334,0.2455506108443725,-0.4192242672481671,0.3023452416769831,0.3551020434841781,0.1415499113867359,-0.4863913657437499,0.190423672049631,0.1736010429071234,0.3386982489454018,0.1536811338611559,0.3612321395580089,0.6729684150609059,0.2809497935138666,0.4682724132646259,0.6098062274979095,0.3263682027788127,-0.1378531905217864,0.4435422297062102,0.3322495619875795,-0.2556711188218002,784.9084249084249,796.5934065934066,915.8608058608058,796.996336996337,803.4432234432235,-0.513977,0.089600,0.851929,-0.971985,2.751465,-0.575714,332820.512821,140401098.901099,80755311.355311,83.257988,1,1,1,2,1,40.000000
2025-11-11 12:07:23.332,0.2803025427692675,-0.473448286696688,0.3023452416769831,-0.02274614855053739,-0.1825128468222144,-0.3654229314521319,0.190423672049631,0.3530764740671531,0.5314056504849681,0.09015501878808557,0.3612321395580089,0.7629636658067207,0.400600555980098,0.6312844700911161,0.6098062274979095,0.3443696628908128,-0.04171787175394678,0.4126147263767696,0.3322495619875795,-0.1128881236825534,726.8864468864469,811.0989010989011,531.8681318681319,724.0659340659341,728.0952380952381,-0.457458,0.139038,0.891968,1.241150,-12.426453,7.342224,331208.791209,139848278.388278,80831868.131868,86.885689,1,1,1,2,1,40.000000
2025-11-11 12:07:23.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:07:24.406,0.505090948019229,-0.2690454916820788,0.3023452416769831,-0.004841672543345454,-0.6629219805100212,-0.3621645893452752,0.190423672049631,0.1718103738012951,0.4203236894602486,0.03891370661549425,0.3612321395580089,0.5940480600599209,0.4394132493826406,0.612331085658734,0.6098062274979095,0.2860555755661993,0.1233643332312295,0.2799498690806845,0.3322495619875795,-0.1007157012388964,793.3699633699634,799.0109890109891,901.3553113553114,796.5934065934066,601.1721611721612,-0.316772,0.151062,0.936340,-2.661743,-2.990723,1.592560,327985.347985,139783003.663004,82188937.728938,88.161156,1,1,1,2,1,40.000000
2025-11-11 12:07:25.372,0.04577036792416907,-0.01714629758875474,0.3023452416769831,0.1304277972493509,0.2873912000412192,-0.004105185619378245,0.190423672049631,0.40480329163035,0.2930070029060314,0.04553074324461603,0.3612321395580089,0.115794797402551,0.2569222420972512,0.502064955830415,0.6098062274979095,0.1604060715998629,-0.2279183068520806,0.3673176670263864,0.3322495619875795,-0.2084563803212716,807.4725274725275,782.0879120879121,777.2527472527473,810.6959706959707,849.7802197802198,-0.309937,0.144775,0.941223,0.186920,-2.392578,1.368256,327985.347985,139758827.838828,82582197.802198,86.608315,1,1,1,2,1,40.000000
2025-11-11 12:07:26.364,0.2091495964142732,-0.2585871737458441,0.3023452416769831,0.2904268628560469,0.3212583964745623,-0.04685459232343432,0.190423672049631,0.4064741961778127,0.4193938470204626,0.2277740141539756,0.3612321395580089,0.373945635121998,0.4212076528334123,0.522831619552766,0.6098062274979095,0.4447496943353066,-0.02946825753232929,0.333869936500594,0.3322495619875795,-0.08525530605403772,793.3699633699634,798.2051282051282,807.0695970695971,797.3992673992674,693.4432234432235,-0.312927,0.150879,0.934753,0.276642,-1.248627,1.472931,327179.487179,140020732.600733,82512893.772894,85.108040,1,1,1,2,1,40.000000
2025-11-11 12:07:27.367,0.2051344219950086,-0.2633476869094422,0.3023452416769831,0.1512688113509365,0.1945624886659488,-0.07073262092829055,0.190423672049631,0.2039658604970141,0.3621987942930985,0.181001030843065,0.3612321395580089,0.4423970400320981,0.4311831690022933,0.4195697344985632,0.6098062274979095,0.4194544159842805,-0.03660751854282894,0.2920694724005761,0.3322495619875795,-0.14154257315964,806.2637362637363,797.3992673992674,932.3809523809524,800.6227106227107,696.6666666666667,-0.316650,0.145325,0.939514,-0.493469,-0.388794,0.358887,326373.626374,140143223.443223,82511282.051282,84.934456,1,1,1,2,1,40.000000
