TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 11:28:08.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 11:28:09.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 11:32:41.866,0.7433956729797826,-0.08501097937181548,0.3046781248989063,0.4594376746183309,0.5784330615818561,-0.2092482365242582,0.2397592899981156,0.5853703599720739,0.9518377377237049,0.1041308148489167,0.5037323300578678,1.064492340197671,0.4474189406467325,0.3022158303975894,1.293353604793088,0.518527918318985,0.1407824073667344,0.0540703102220781,0.6739112474987972,0.0514956618373344,840.1098901098901,792.5641025641025,288.9010989010989,829.2307692307693,929.96336996337,0.109436,0.066589,0.997070,-2.407532,-18.804169,3.072968,344102.564103,158064761.904762,84920805.860806,69.988388,1,1,1,2,1,40.000000
2025-11-11 11:32:42.856,1.200044519573153,0.5399585592050488,0.3046781248989063,0.9445791617597519,0.9023886752762103,-0.2010836377158217,0.2397592899981156,0.7387654769833375,0.93107053878877,-0.1234706033147441,0.5037323300578678,1.020191367046826,0.3981797807315425,0.224457600625731,1.293353604793088,0.4506479294876387,0.06750381379738278,-0.07707796474682428,0.6739112474987972,0.03802059696841825,788.1318681318681,788.9377289377289,357.8021978021978,797.8021978021978,1186.227106227106,0.306030,0.045776,0.951111,-2.370148,-5.787048,-0.463562,336849.816850,158550695.970696,83308278.388278,69.418900,1,1,1,1,1,40.000000
2025-11-11 11:32:43.856,0.8455113007308624,0.7031231603458005,0.3046781248989063,0.8338956637941005,0.420355626417266,0.1303618432145599,0.2397592899981156,0.2662910067678029,0.6180269439657756,0.1449081168062907,0.5037323300578678,0.8551368041500169,0.5485656242829889,0.1713220643958791,1.293353604793088,0.3805933484440056,-0.05889486903728478,-0.2589441664385774,0.6739112474987972,-0.02116418617253197,788.5347985347986,802.2344322344322,583.040293040293,797.8021978021978,600.3663003663004,0.375671,0.020813,0.932556,-1.114044,-2.631836,-1.091614,336849.816850,158615164.835165,82920659.340659,69.355728,1,1,1,2,1,40.000000
2025-11-11 11:32:44.858,0.4043172390388956,0.2040903486243119,0.3046781248989063,0.5549871865677912,0.3522595942893391,0.1102038300119507,0.2397592899981156,0.1973452352668865,0.9102929878630116,0.09144298023560826,0.5037323300578678,0.861783471199547,0.5283828337416088,0.3182984250163212,1.293353604793088,0.214868448729078,-0.1160022883066357,-0.2234714113660326,0.6739112474987972,0.05921294908562674,791.7582417582418,788.1318681318681,613.6630036630037,804.2490842490843,1072.600732600733,0.335999,0.028625,0.944275,-0.306549,-1.166382,-0.358887,339267.399267,158649816.849817,83289743.589744,69.355728,1,1,1,2,1,40.000000
2025-11-11 11:32:45.859,0.3413347504731563,-0.04830706462335623,0.3046781248989063,0.13188165214467,0.4457443066453388,-0.030416714359258,0.2397592899981156,0.3787212756492654,0.8902812818309155,0.3204109204394201,0.5037323300578678,0.6661735764134876,0.3676671942978101,0.2754548984039315,1.293353604793088,0.3653911495000517,-0.1503149802714095,-0.1121308544104188,0.6739112474987972,-0.03109781526629139,805.8608058608058,800.2197802197802,603.1868131868132,810.2930402930403,859.047619047619,0.322937,0.020569,0.938049,-0.545807,-1.607513,-0.560760,340073.260073,158716703.296703,83660439.560440,69.355728,1,1,1,2,1,40.000000
2025-11-11 11:32:46.861,0.3058894682514224,-0.2500569952781001,0.3046781248989063,0.04657996399736564,0.4118913092233088,-0.2623897137390605,0.2397592899981156,0.02508843338725199,0.8185966110075454,0.1354969172364202,0.5037323300578678,0.5628727940785071,0.3101301807332802,0.1027942469672264,1.293353604793088,0.4097027784981392,0.02703448573380061,-0.0850723806922791,0.6739112474987972,-0.1871252393855015,797.3992673992674,790.1465201465202,840.9157509157509,788.5347985347986,547.5824175824176,0.317749,0.030762,0.947510,-0.523376,-1.592560,0.104675,340073.260073,158790036.630037,84065787.545788,68.975441,1,1,1,2,1,40.000000
2025-11-11 11:32:47.856,0.1835360228879697,-0.1239431509418385,0.3046781248989063,0.1783284185235336,0.4584834046446301,-0.4080994584611799,0.2397592899981156,0.3075957978319783,0.7818888491660254,0.05576426117526329,0.5037323300578678,0.926534522184187,0.35680830206591,0.1658300182957789,1.293353604793088,0.4243571561013842,0.0356299301942984,-0.1144602931343869,0.6739112474987972,-0.2230162862803103,784.5054945054945,788.9377289377289,722.8571428571429,804.2490842490843,829.2307692307693,0.312195,0.027161,0.941956,-0.702820,-1.809387,-0.321503,340879.120879,158832747.252747,84321245.421245,68.902924,1,1,1,2,1,40.000000
2025-11-11 11:32:48.866,0.4021157072499326,-0.03451609364736156,0.3046781248989063,-0.1582780880744346,0.5067703190338624,-0.134197467906778,0.2397592899981156,0.2338544571147695,1.128477029491465,-0.04429079763558662,0.5037323300578678,0.7359778912846106,0.4791245487246044,0.04815779756317365,1.293353604793088,0.4811081560446699,0.1669024346701589,-0.09628235452872003,0.6739112474987972,-0.009270603407687109,817.5457875457876,801.8315018315019,758.3150183150184,804.6520146520147,793.3699633699634,0.313232,0.030090,0.949097,-0.231781,-1.831818,-0.067291,340879.120879,158971355.311355,84467106.227106,69.657280,1,1,1,2,1,40.000000
2025-11-11 11:32:49.856,0.5028454818974458,0.1344837969805394,0.3046781248989063,0.2782905898166155,0.4947174177111499,-0.09489870832296542,0.2397592899981156,0.292415444223698,0.9830376203810604,0.08514187059488172,0.5037323300578678,0.7203628804078591,0.3827443404052083,0.1263581164126939,1.293353604793088,0.3481271081326607,0.1839488766450537,-0.01662128149447919,0.6739112474987972,0.004618304254156425,802.2344322344322,790.5494505494506,863.8827838827839,797.8021978021978,564.5054945054945,0.307983,0.032471,0.946228,-0.456085,-1.839294,-0.231781,340073.260073,158993113.553114,84716117.216117,69.734474,1,1,1,2,1,40.000000
2025-11-11 11:32:50.856,0.7337113213013533,0.2874402417880589,0.3046781248989063,0.4395683160348939,0.348777626573644,0.1066046444287975,0.2397592899981156,0.392968179974602,0.4839239078740395,0.3673724703099062,0.5037323300578678,0.6934108708777764,0.2544847315891733,0.2144828520685426,1.293353604793088,0.349365737764096,0.06173223851899962,0.05396503931921495,0.6739112474987972,-0.08429519433753142,789.7435897435897,794.981684981685,569.7435897435897,805.8608058608058,846.959706959707,0.310303,0.035095,0.946228,2.340240,-2.631836,6.616974,341684.981685,159079340.659341,84986080.586081,69.646568,1,1,1,2,1,40.000000
2025-11-11 11:32:51.857,0.6837867874380296,0.4722385894151495,0.3046781248989063,0.4195466996607534,0.3081091375857077,0.2646845995879494,0.2397592899981156,0.4000574665641968,0.5123692540081587,0.4132843719071246,0.5037323300578678,0.7607327382684566,0.3132611382447115,0.277034865218264,1.293353604793088,0.4367345920559249,0.1368716337643766,0.007908124141690551,0.6739112474987972,-0.1115168521276173,832.4542124542124,808.6813186813187,639.047619047619,802.6373626373627,900.5494505494506,0.320190,0.037598,0.951721,0.358887,0.538330,2.243042,344102.564103,159189743.589744,85152087.912088,68.918823,1,1,1,2,1,40.000000
2025-11-11 11:32:52.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 11:32:52.856,0.6022171054305486,-0.07082255676294544,0.3046781248989063,0.4074028760234739,-0.03055540476824465,-0.1903877686720539,0.2397592899981156,0.2049703230800289,0.4425138900296419,0.2413352770965445,0.5037323300578678,0.6590009517344785,0.3291495320247111,0.3091377384683202,1.293353604793088,0.5418811050961365,0.2038765095697939,0.01645000533237758,0.6739112474987972,-0.03975034725214575,800.6227106227107,779.2673992673992,1090.32967032967,790.952380952381,657.985347985348,0.120789,0.099121,0.989136,2.923431,13.832092,0.134583,343296.703297,158644175.824176,86816996.336996,68.416786,1,1,1,1,1,40.000000
2025-11-11 11:32:53.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 11:32:53.856,1.198692777992287,0.5383855777583796,0.3046781248989063,1.269738909013145,1.229992405087413,0.3555174681207088,0.2397592899981156,1.254738344349707,1.21870042457216,0.2637883790883722,0.5037323300578678,1.271578784540452,0.5636356214884155,0.2929099356445595,1.293353604793088,0.6042896350557775,0.4365927603603904,0.1430677730364905,0.6739112474987972,0.5689711041717334,799.0109890109891,806.6666666666667,697.4725274725275,804.6520146520147,1241.025641025641,-0.094421,0.101990,0.989990,-4.164581,-3.147736,-10.175934,350549.450549,158257362.637363,87815457.875458,69.227196,1,1,1,2,1,40.000000
2025-11-11 11:32:54.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 11:32:54.856,1.262608200523698,1.019934024233534,0.3046781248989063,1.450771321607241,1.331152199361392,0.6055196087808914,0.2397592899981156,1.409623787803144,1.245301017602529,0.5367847303390036,0.5037323300578678,1.337514573641088,0.4335807051318404,0.4542706877637841,1.293353604793088,0.4843780897935798,0.3328587146081453,0.3763325915758762,0.6739112474987972,0.3497229610766004,801.8315018315019,802.2344322344322,881.6117216117217,809.8901098901099,945.2747252747253,-0.132324,0.054321,0.990601,-4.314117,4.344025,-5.517883,365860.805861,158040586.080586,88095897.435897,69.215385,1,1,1,2,1,40.000000
2025-11-11 11:32:55.856,0.8793874922110311,0.7693216945194539,0.3046781248989063,0.1505553620825466,0.9363182603449192,0.6052745319190387,0.2397592899981156,0.6375516059128241,0.8836777758190586,0.6044541800562186,0.5037323300578678,0.7553357999653807,0.3392261905385632,0.5305634092152327,1.293353604793088,0.3958829628935686,0.02354317680117241,0.2708331178390258,0.6739112474987972,-0.0144551508912033,811.9047619047619,795.3846153846154,874.7619047619048,792.5641025641025,662.4175824175825,-0.091858,0.006592,0.998230,-1.368256,-2.175751,1.749573,366666.666667,158041391.941392,87839633.699634,69.721611,1,1,1,2,1,40.000000
2025-11-11 11:32:56.856,0.6313642955851175,0.4885546231402195,0.3046781248989063,0.188915471744891,0.6853613147461788,0.3763805589698618,0.2397592899981156,0.4524549464445338,0.9892560712124174,0.4493708159749206,0.5037323300578678,0.7945008078384851,0.4915819108315295,0.3010382118833749,1.293353604793088,0.539849202392548,-0.007966130504416198,0.08888207869767631,0.6739112474987972,-0.04491006404135625,818.3516483516484,800.6227106227107,635.8241758241759,797.8021978021978,864.2857142857143,-0.090942,0.022400,0.999268,2.138367,-0.493469,12.800293,357802.197802,158110695.970696,87666373.626374,71.154549,1,1,1,2,1,40.000000
2025-11-11 11:32:57.856,0.4019381835902471,0.5149602365579645,0.3046781248989063,0.3385457343792165,0.452742734132506,0.102769640502368,0.2397592899981156,0.4183054186187348,0.8517961764275029,0.3046631790653465,0.5037323300578678,0.7624088370295279,0.6468828294236993,0.3050895832860575,1.293353604793088,0.6435193800289131,0.132161945306619,0.07255748713299036,0.6739112474987972,0.1763300557737553,800.6227106227107,792.5641025641025,838.901098901099,799.0109890109891,694.2490842490843,-0.128357,0.053894,0.989563,-1.241150,-1.413116,-2.347717,359413.919414,158117142.857143,87587399.267399,71.154549,1,1,1,2,1,40.000000
2025-11-11 11:32:58.856,0.8109686831880178,0.7308786623855568,0.3046781248989063,0.8236267843741766,0.5393229633242153,0.4289883542091771,0.2397592899981156,0.7945513217926498,0.8721315143845654,0.5255533213896273,0.5037323300578678,0.7409422547360606,0.5869321910101662,0.3497275889783884,1.293353604793088,0.5753202681168276,0.2934927760520555,0.1424839001258061,0.6739112474987972,0.1631909042366705,823.5897435897436,803.4432234432235,682.5641025641025,811.5018315018315,616.8864468864469,-0.045898,0.037781,1.003845,-0.149536,-5.480499,-1.996307,357802.197802,158112307.692308,87199780.219780,71.601593,1,1,1,2,1,40.000000
2025-11-11 11:32:59.856,0.9879820487354157,0.4549978975953927,0.3046781248989063,0.587171073944323,0.7251722433698423,0.02528572227572301,0.2397592899981156,0.539674157329322,0.73508445789201,0.3644191019681096,0.5037323300578678,0.6665022464682819,0.4116427326689626,0.3173356124208322,1.293353604793088,0.4774282637990118,0.184539436507724,0.08266708558090755,0.6739112474987972,0.07835495802373336,804.6520146520147,797.3992673992674,491.978021978022,795.3846153846154,816.7399267399268,0.193481,0.023071,0.979126,-2.370148,-14.654541,-10.018921,344102.564103,158420952.380952,85905567.765568,71.176666,1,1,1,2,1,40.000000
2025-11-11 11:33:00.856,1.167992962111538,0.3365155621852698,0.3046781248989063,0.8095875891728319,0.6716366016588545,-0.4746344914692145,0.2397592899981156,0.4571712790346943,0.5602208322860505,0.09386047502202811,0.5037323300578678,0.5628303464126735,0.3518784812116921,0.2223695002567037,1.293353604793088,0.2781824258351721,0.04785314743744175,-0.04597589950894545,0.6739112474987972,0.05500274976859831,774.4322344322345,794.981684981685,548.3882783882784,787.7289377289378,743.8095238095239,0.344055,0.071472,0.937927,-1.996307,-1.742096,2.138367,338461.538462,158507985.347985,84888571.428571,71.897926,1,1,1,2,1,40.000000
2025-11-11 11:33:01.856,0.6785850110251658,0.1937772310503318,0.3046781248989063,0.3470231299083974,0.5542699708803974,-0.02958737268788971,0.2397592899981156,0.3071408917103256,1.014220594773771,0.3319965547131909,0.5037323300578678,0.8813532118918573,0.3735966453189603,0.09476066563639245,1.293353604793088,0.2006121191464882,0.1121239707742154,-0.1139281116183674,0.6739112474987972,-0.01297101769823406,809.0842490842491,786.5201465201466,789.3406593406594,807.8754578754579,674.5054945054945,0.270569,0.010742,0.964661,-1.143951,0.246735,10.385284,340879.120879,158611135.531136,84867619.047619,72.817085,1,1,1,2,1,40.000000
2025-11-11 11:33:02.856,0.911189739284024,0.2529415076515368,0.3046781248989063,0.1869199084191642,0.7764051636755451,0.1214189802181956,0.2397592899981156,0.2405611657090411,0.9938964856024037,0.3577416948863005,0.5037323300578678,0.8723434736160774,0.415472896480885,0.1518877599004375,1.293353604793088,0.3294731269593564,0.05871363506407384,-0.08552183950359535,0.6739112474987972,-0.01949244937563129,816.3369963369963,791.3553113553114,489.5604395604396,806.2637362637363,1199.120879120879,0.250732,-0.009583,0.967896,-0.194397,-5.106659,0.785065,341684.981685,158755384.615385,84954652.014652,72.996933,1,1,1,2,1,40.000000
2025-11-11 11:33:03.856,0.4914767268047762,0.2429925917036431,0.3046781248989063,0.3603502349929528,0.2371207903181895,-0.4013569438525497,0.2397592899981156,-0.0786853064089723,0.5404886163154237,0.1178023564811883,0.5037323300578678,0.5853792316123246,0.3390272930101966,0.03166024968455183,1.293353604793088,0.3777044657588829,-0.02413612675531301,-0.2369339126042147,0.6739112474987972,-0.09220754283862194,810.6959706959707,798.6080586080586,840.1098901098901,790.5494505494506,677.3260073260074,0.276978,-0.016663,0.962341,0.059814,-1.121521,-0.650482,340879.120879,158955238.095238,84768498.168498,72.244972,1,1,1,2,1,40.000000
2025-11-11 11:33:04.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 11:33:04.856,0.4026730437528814,0.3535370778012757,0.3046781248989063,0.6346188278076761,0.2700028169414357,-0.1282994601436168,0.2397592899981156,0.1580245496936462,0.6342778163239562,0.2062660847892434,0.5037323300578678,0.2092722941793081,0.426605759553958,0.1259661431702606,1.293353604793088,0.344032916257408,0.05524193158344683,-0.04989863376875971,0.6739112474987972,-0.06848059178223707,812.3076923076924,808.2783882783883,1545.238095238095,812.7106227106227,675.3113553113553,-0.006592,0.085266,0.992920,7.110443,22.049103,-9.764709,361831.501832,157692454.212454,87277948.717949,72.912003,1,1,1,2,1,40.000000
2025-11-11 11:33:05.856,0.2782362049182986,0.5527634516077972,0.3046781248989063,0.8445385375999408,0.5249713305580701,0.2314366826084966,0.2397592899981156,0.3540644613817031,0.4708335006101619,0.3909238005526043,0.5037323300578678,0.170673373354511,0.3784926264103001,0.5343066842453021,1.293353604793088,0.3349535161728817,0.177692717024293,0.4162845545583579,0.6739112474987972,0.008872214386175584,796.5934065934066,808.2783882783883,730.5128205128206,795.7875457875458,886.4468864468864,-0.302002,0.193115,0.927551,1.226196,-1.667328,0.897217,365860.805861,157676336.996337,88801831.501832,73.913826,1,1,1,2,1,40.000000
2025-11-11 11:33:06.856,0.9531335215413063,0.6191171873734316,0.3046781248989063,0.6735344762622345,0.3525566414960062,-0.007548976057417861,0.2397592899981156,0.3957494401593187,0.6196731561112087,0.4271637348618266,0.5037323300578678,0.7594745925395806,0.7185873237696534,0.6152454841509547,1.293353604793088,0.7424287665694795,0.502788042597741,0.5273533986937675,0.6739112474987972,0.4750856595737531,770.8058608058608,805.4578754578755,548.3882783882784,787.3260073260074,689.4139194139194,-0.273071,0.215088,0.932800,-1.727142,-1.988831,3.760834,362637.362637,157925347.985348,88509304.029304,74.849731,1,1,1,2,1,40.000000
2025-11-11 11:33:07.856,0.5392573407616701,0.2458298215174395,0.3046781248989063,0.4368284324571246,0.02443041246639692,-0.384741955311627,0.2397592899981156,-0.007151621640805837,0.6344807579866878,0.3371443368819042,0.5037323300578678,0.4223636472207009,0.8142672660686161,0.605712445254439,1.293353604793088,0.6284424664689739,0.46096833869759,0.4083305567753877,0.6739112474987972,0.3721807075493743,796.996336996337,815.1282051282052,927.948717948718,801.4285714285714,615.6776556776557,-0.254700,0.206848,0.946533,-1.697235,-3.267365,4.538422,359413.919414,157856043.956044,88013699.633700,74.849731,1,1,1,2,1,40.000000
2025-11-11 11:33:08.856,0.5137448840462508,0.1097441696982035,0.3046781248989063,0.3064751780509375,0.3250392222412213,-0.2735175215108543,0.2397592899981156,-0.0214852287938655,0.7763583139963103,0.09994606051824871,0.5037323300578678,0.4380423235489179,0.6863350352906471,0.4618259842925919,1.293353604793088,0.5375756239114032,0.3694101877633572,0.386500398761128,0.6739112474987972,0.3028427329652998,768.7912087912088,789.7435897435897,596.3369963369963,800.6227106227107,729.3040293040293,-0.235657,0.197937,0.948547,-1.487885,-3.372040,4.643097,358608.058608,157605421.245421,87783223.443223,85.698517,1,1,1,2,1,40.000000
