TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 09:56:06.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 10:01:31.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:32.233,0.9433224931885025,0.836721723528132,0.8732324626640258,0.6040711659544443,0.9727660057499921,0.5132055821685301,0.38672621147639,0.2523715254922179,1.171833868302024,0.4860926015868686,0.2903084008986063,0.6940576839149581,0.7481968401839756,0.4116044949835665,-0.04448005512475855,0.4442315283299463,0.3412343981675403,-0.1378671538411841,-0.4406388720358289,0.1074792706114211,800.2197802197802,857.8388278388279,895.3113553113553,792.1611721611722,735.7509157509157,-0.449097,0.115295,0.886658,-1.151428,-1.697235,-0.934601,305421.245421,117425201.465201,21856556.776557,63.420212,1,1,2,2,1,70.000000
2025-11-11 10:01:32.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:33.242,0.4462303687297957,0.836721723528132,0.8732324626640258,0.2878642400338056,0.5705977962230923,0.5132055821685301,0.38672621147639,0.4847754585586501,1.361228477799137,0.4860926015868686,0.2903084008986063,0.732060552238342,0.7587041761910817,0.4116044949835665,-0.04448005512475855,0.4879240584494033,0.02174708486328694,-0.1378671538411841,-0.4406388720358289,0.0236154793387878,790.1465201465202,773.2234432234433,721.6483516483516,803.8461538461539,1087.912087912088,-0.450378,0.104126,0.884338,-0.635529,-2.444916,-0.119629,305421.245421,117361538.461538,21844468.864469,64.128761,1,1,2,2,1,70.000000
2025-11-11 10:01:33.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:33.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:34.233,0.2181525491330756,0.836721723528132,0.8732324626640258,0.1080103272373846,0.740955999932987,0.5132055821685301,0.38672621147639,0.3807268760903127,1.337432375824201,0.4860926015868686,0.2903084008986063,0.6997145703718417,0.8721561853365185,0.4116044949835665,-0.04448005512475855,0.4682216367120397,0.0942254638590555,-0.1378671538411841,-0.4406388720358289,0.006998900884077964,797.3992673992674,606.8131868131868,666.0439560439561,800.6227106227107,1171.318681318681,-0.454346,0.105469,0.885864,-0.732727,-2.474823,-0.037384,307032.967033,117405860.805861,21860586.080586,63.034637,1,1,2,2,1,70.000000
2025-11-11 10:01:34.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:34.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 10:01:34.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:35.237,0.4003981546741526,0.836721723528132,0.8732324626640258,0.04846252172937077,0.6941713467721117,0.5132055821685301,0.38672621147639,0.3419785230411647,0.9822452216481165,0.4860926015868686,0.2903084008986063,0.4823957137765991,0.8644151387023019,0.4116044949835665,-0.04448005512475855,0.3778674591857031,0.06565525436238774,-0.1378671538411841,-0.4406388720358289,-0.01767240195700139,801.4285714285714,1025.457875457875,1000.47619047619,800.6227106227107,565.3113553113553,-0.460449,0.099854,0.878052,-3.177643,-3.259888,7.132874,305421.245421,117450989.010989,21904102.564103,61.284611,1,1,2,2,1,70.000000
2025-11-11 10:01:35.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:35.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:36.232,0.4003981546741526,0.836721723528132,0.8732324626640258,-0.2367530608930089,0.6941713467721117,0.5132055821685301,0.38672621147639,0.128912981852633,0.9822452216481165,0.4860926015868686,0.2903084008986063,0.9942611014915895,0.8644151387023019,0.4116044949835665,-0.04448005512475855,0.6210395624530938,0.06565525436238774,-0.1378671538411841,-0.4406388720358289,0.1038025111696861,792.967032967033,927.1428571428572,834.8717948717949,794.1758241758242,850.1831501831502,-0.438354,0.103394,0.896301,-0.680389,-2.736511,-0.934601,305421.245421,117511428.571429,21935531.135531,61.025673,1,1,2,2,1,70.000000
2025-11-11 10:01:37.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:37.234,0.4210717928789597,0.836721723528132,0.8732324626640258,0.6350119911833022,0.5539017479319476,0.5132055821685301,0.38672621147639,0.3567219665783162,1.300043782807338,0.4860926015868686,0.2903084008986063,1.224883302422131,0.6852582881391885,0.4116044949835665,-0.04448005512475855,0.6966631298713278,-0.1586656619953497,-0.1378671538411841,-0.4406388720358289,0.0953436585471633,807.0695970695971,796.1904761904763,738.1684981684982,807.4725274725275,906.996336996337,-0.436096,0.102539,0.895996,-1.151428,-1.704712,-0.628052,305421.245421,117439706.959707,21943589.743590,61.646843,1,1,2,2,1,70.000000
2025-11-11 10:01:37.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:38.233,0.3357596592706705,0.836721723528132,0.8732324626640258,0.7055057378053619,0.6308585045019841,0.5132055821685301,0.38672621147639,0.4513592220957571,1.239376830933729,0.4860926015868686,0.2903084008986063,1.137465283610529,0.7097327481297567,0.4116044949835665,-0.04448005512475855,0.5769596109285839,-0.1357386464241763,-0.1378671538411841,-0.4406388720358289,-0.0237549363857775,795.7875457875458,936.4102564102565,962.1978021978023,787.7289377289378,574.1758241758242,-0.445679,0.096924,0.891907,-0.284119,-1.704712,-0.254211,305421.245421,117483223.443223,21930695.970696,61.685669,1,1,2,2,1,70.000000
2025-11-11 10:01:38.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:39.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:39.233,0.3249270458919353,0.836721723528132,0.8732324626640258,0.5091163529406588,0.6461425374275919,0.5132055821685301,0.38672621147639,0.4349035319850447,1.208234416857344,0.4860926015868686,0.2903084008986063,0.9903799283011687,0.7825466141133293,0.4116044949835665,-0.04448005512475855,0.49564363197501,-0.00124843239954374,-0.1378671538411841,-0.4406388720358289,-0.1182499251065872,801.4285714285714,944.8717948717949,834.8717948717949,794.981684981685,830.8424908424909,-0.431580,0.103027,0.891113,0.149536,-2.998199,-0.321503,305421.245421,117451794.871795,21928278.388278,61.685669,1,1,2,2,1,70.000000
2025-11-11 10:01:39.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:40.241,0.1142152793005109,0.836721723528132,0.8732324626640258,0.8706385293211251,0.6144613609562887,0.5132055821685301,0.38672621147639,0.6452291486754185,1.381481426408741,0.4860926015868686,0.2903084008986063,0.9372782849975665,0.7340469579491367,0.4116044949835665,-0.04448005512475855,0.5055460167989023,0.02833078875744611,-0.1378671538411841,-0.4406388720358289,-0.01930839771509494,816.3369963369963,612.0512820512821,613.2600732600732,797.8021978021978,1047.619047619048,-0.424683,0.106689,0.900757,-0.643005,-2.512207,0.927124,305421.245421,117637142.857143,21958901.098901,62.668453,1,1,2,2,1,70.000000
2025-11-11 10:01:40.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:41.234,0.5300336703041186,0.836721723528132,0.8732324626640258,0.7583244124913274,0.6085527073990844,0.5132055821685301,0.38672621147639,0.4327611637008993,1.36460927902108,0.4860926015868686,0.2903084008986063,1.093925663012278,0.8484245048292354,0.4116044949835665,-0.04448005512475855,0.609920459376237,-0.04458906770565095,-0.1378671538411841,-0.4406388720358289,-0.004861827578219216,794.5787545787546,930.7692307692308,993.2234432234433,790.1465201465202,579.8168498168499,-0.421936,0.105530,0.897095,-1.405640,-1.398163,0.037384,305421.245421,117758827.838828,21968571.428571,63.271431,1,1,2,2,1,70.000000
2025-11-11 10:01:41.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:41.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:42.238,1.400770228871713,0.836721723528132,0.8732324626640258,0.37815186454299,1.010817461642118,0.5132055821685301,0.38672621147639,0.2571848486775772,1.158082321576302,0.4860926015868686,0.2903084008986063,0.9755857756176601,0.7777467444354339,0.4116044949835665,-0.04448005512475855,0.55584305217687,0.1274060704167408,-0.1378671538411841,-0.4406388720358289,0.1148403406911923,791.7582417582418,816.3369963369963,770.8058608058608,791.3553113553114,894.908424908425,-0.413269,0.118958,0.898010,-0.867310,-2.923431,1.300964,303809.523810,117781391.941392,21972600.732601,63.890194,1,1,2,2,1,70.000000
2025-11-11 10:01:42.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:42.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:43.233,1.096861551477565,0.836721723528132,0.8732324626640258,0.4747959546063643,0.7863840711133788,0.5132055821685301,0.38672621147639,0.219472750190942,1.140122286834568,0.4860926015868686,0.2903084008986063,1.288104764409923,0.9004656602971961,0.4116044949835665,-0.04448005512475855,0.5851445840988044,-0.04470938517791284,-0.1378671538411841,-0.4406388720358289,0.05852598465071993,805.4578754578755,642.2710622710623,657.1794871794872,811.9047619047619,1081.868131868132,-0.415222,0.118774,0.907654,-4.254303,-5.495453,11.873169,306227.106227,117695164.835165,21965347.985348,65.488243,1,1,1,2,1,70.000000
2025-11-11 10:01:44.233,0.8313570165219168,0.836721723528132,0.8732324626640258,0.7776978633640783,0.8649006729108285,0.5132055821685301,0.38672621147639,1.007745504843707,1.295636219101581,0.4860926015868686,0.2903084008986063,1.347207630174846,0.9355326489802402,0.4116044949835665,-0.04448005512475855,0.664272670043151,-0.08193777966086963,-0.1378671538411841,-0.4406388720358289,0.2098653214597314,800.6227106227107,982.3443223443223,858.6446886446887,796.5934065934066,650.7326007326008,-0.366028,0.144592,0.910889,-1.121521,-3.715973,3.244934,308644.688645,117852307.692308,22042710.622711,66.384727,1,1,1,2,1,70.000000
2025-11-11 10:01:45.233,0.9256565856421515,0.836721723528132,0.8732324626640258,0.8793514254585572,0.7007093877488086,0.5132055821685301,0.38672621147639,1.226499005191505,1.077492267659923,0.4860926015868686,0.2903084008986063,1.019187980206866,0.6983667247832435,0.4116044949835665,-0.04448005512475855,0.6904288712572541,-0.01417340522391932,-0.1378671538411841,-0.4406388720358289,0.352402333170192,795.3846153846154,705.5311355311355,698.6813186813187,799.0109890109891,1118.131868131868,-0.381958,0.153381,0.911865,-0.299072,-2.661743,0.358887,307032.967033,118011868.131868,22047545.787546,66.454269,1,1,1,2,1,70.000000
2025-11-11 10:01:46.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:46.233,0.9126657655290535,0.836721723528132,0.8732324626640258,0.5216790657262572,0.8578246662336412,0.5132055821685301,0.38672621147639,0.1260372160161953,1.12224453201445,0.4860926015868686,0.2903084008986063,0.7956745223286297,0.7910585358256679,0.4116044949835665,-0.04448005512475855,0.7370723969984961,-0.188442120920275,-0.1378671538411841,-0.4406388720358289,0.04141995890409193,788.1318681318681,812.3076923076924,639.8534798534798,784.1025641025641,659.1941391941392,-0.364502,0.161499,0.909058,-0.261688,-3.439331,-0.209351,307838.827839,118160952.380952,22095897.435897,67.132698,1,1,1,2,1,70.000000
2025-11-11 10:01:46.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:47.240,1.27969198339457,0.836721723528132,0.8732324626640258,0.7487143999673234,1.034686226712369,0.5132055821685301,0.38672621147639,0.4106121431496376,1.109900902217504,0.4860926015868686,0.2903084008986063,0.8290941265283586,0.7587071995204786,0.4116044949835665,-0.04448005512475855,0.6844186135415558,-0.04625680792583263,-0.1378671538411841,-0.4406388720358289,0.1152959301654326,794.981684981685,929.1575091575091,943.6630036630037,792.967032967033,592.3076923076924,-0.351990,0.165588,0.915894,-7.805786,-0.052338,13.076935,309450.549451,118151282.051282,22058021.978022,69.231979,1,1,1,2,1,70.000000
2025-11-11 10:01:48.233,0.9496101000341776,0.836721723528132,0.8732324626640258,0.3921946299447821,0.7215031750891777,0.5132055821685301,0.38672621147639,0.5554812157048324,0.9548705939614385,0.4860926015868686,0.2903084008986063,0.7016246253543612,0.6117144757039158,0.4116044949835665,-0.04448005512475855,1.038171616997526,-0.1237141887936271,-0.1378671538411841,-0.4406388720358289,0.6871667307527668,873.1501831501831,690.2197802197802,325.1648351648352,790.952380952381,886.0439560439561,-0.337524,0.118408,0.931274,-0.897217,-1.308441,-1.592560,301391.941392,117776556.776557,18488864.468864,69.682213,1,1,1,2,1,70.000000
2025-11-11 10:01:48.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:49.233,0.8945214081886897,0.836721723528132,0.8732324626640258,0.5827205403263647,0.6357907575035893,0.5132055821685301,0.38672621147639,0.6888459542340319,0.6746546906571245,0.4860926015868686,0.2903084008986063,0.4600608659707958,0.5976924816467946,0.4116044949835665,-0.04448005512475855,1.319771915210729,-0.1731565178525021,-0.1378671538411841,-0.4406388720358289,1.013377502948379,838.901098901099,755.4945054945055,521.3919413919414,791.7582417582418,874.3589743589744,-0.344116,0.129639,0.927795,-0.598145,-3.207550,0.934601,303003.663004,117500146.520147,18229377.289377,69.499680,1,1,1,1,1,70.000000
2025-11-11 10:01:50.233,0.8761280081781709,0.836721723528132,0.8732324626640258,-0.002731234482738102,0.5553339257774516,0.5132055821685301,0.38672621147639,-0.1503307800766834,1.093609971355638,0.4860926015868686,0.2903084008986063,0.4557732898027976,0.5043852464467768,0.4116044949835665,-0.04448005512475855,0.8110456759273588,0.2428853886424279,-0.1378671538411841,-0.4406388720358289,0.675454652955107,803.040293040293,894.908424908425,734.9450549450549,795.3846153846154,544.3589743589744,-0.335876,0.134033,0.932068,-0.994415,-2.205658,0.710297,301391.941392,117224542.124542,18140732.600733,69.487442,1,1,1,2,1,70.000000
2025-11-11 10:01:51.234,0.7552158710798553,0.836721723528132,0.8732324626640258,-0.04125055101251202,0.137685745236835,0.5132055821685301,0.38672621147639,-0.1116005751767696,1.114459917220067,0.4860926015868686,0.2903084008986063,0.5194206124275521,0.6423572649263869,0.4116044949835665,-0.04448005512475855,0.795217599212894,0.3157683464407275,-0.1378671538411841,-0.4406388720358289,0.660291419068872,807.4725274725275,753.0769230769231,767.5824175824176,801.8315018315019,969.047619047619,-0.337646,0.139343,0.927124,-0.411224,-1.218719,-1.196289,301391.941392,117079487.179487,18112527.472527,69.359245,1,1,1,1,1,70.000000
2025-11-11 10:01:52.233,0.3269946253979676,0.836721723528132,0.8732324626640258,0.2759798492007015,0.07556585503631974,0.5132055821685301,0.38672621147639,0.05236220337247167,0.8082250482292835,0.4860926015868686,0.2903084008986063,0.6704675858255917,0.7299958613985537,0.4116044949835665,-0.04448005512475855,0.9047599257784352,0.224337812829896,-0.1378671538411841,-0.4406388720358289,0.6943786366692161,755.0915750915751,1048.424908424908,1022.637362637363,764.7619047619048,679.3406593406594,-0.358215,0.118835,0.928223,2.272949,1.592560,-16.725616,303003.663004,117567032.967033,18270476.190476,68.827637,1,1,1,1,1,70.000000
2025-11-11 10:01:52.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 10:01:53.232,-0.108386562278138,0.836721723528132,0.8732324626640258,0.2510469038030206,0.05270464514482742,0.5132055821685301,0.38672621147639,-0.008049937714584898,0.6617599106319796,0.4860926015868686,0.2903084008986063,0.6033064492211491,0.4413697909935977,0.4116044949835665,-0.04448005512475855,0.9402691050907367,0.08096341034529894,-0.1378671538411841,-0.4406388720358289,0.8445975478177604,775.2380952380953,964.6153846153846,1106.849816849817,737.3626373626374,604.3956043956044,-0.372375,0.151733,0.927856,-6.781464,-7.230072,26.236115,306227.106227,118228644.688645,18545274.725275,68.302498,1,1,1,1,1,70.000000
2025-11-11 10:01:53.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:53.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:54.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:54.233,-0.108386562278138,0.836721723528132,0.8732324626640258,0.2510469038030206,0.05270464514482742,0.5132055821685301,0.38672621147639,-0.008049937714584898,0.6617599106319796,0.4860926015868686,0.2903084008986063,0.6033064492211491,0.4413697909935977,0.4116044949835665,-0.04448005512475855,0.9402691050907367,0.08096341034529894,-0.1378671538411841,-0.4406388720358289,0.8445975478177604,817.1428571428571,739.7802197802198,695.8608058608058,804.6520146520147,1113.296703296703,-0.339294,0.124756,0.932861,-0.299072,-2.841187,-0.523376,302197.802198,117596043.956044,18471941.391941,67.952980,1,1,1,1,1,70.000000
2025-11-11 10:01:55.238,0.1818129408451748,0.836721723528132,0.8732324626640258,0.3501375538522509,0.1280409621031845,0.5132055821685301,0.38672621147639,0.1852158067334504,0.8341986559956041,0.4860926015868686,0.2903084008986063,0.6255505865753894,0.64659393351115,0.4116044949835665,-0.04448005512475855,0.7407540899287191,-0.0428225691011931,-0.1378671538411841,-0.4406388720358289,0.6118047481870021,801.025641025641,747.8388278388279,749.047619047619,776.4468864468864,860.2564102564103,-0.341553,0.131531,0.932678,-0.560760,-2.003784,-0.029907,302197.802198,117381684.981685,18453406.593407,67.952980,1,1,1,1,1,70.000000
2025-11-11 10:01:55.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:01:56.236,0.727674151133641,0.836721723528132,0.8732324626640258,0.2781289501351748,0.4103214323820286,0.5132055821685301,0.38672621147639,0.276513310614462,1.178111813379105,0.4860926015868686,0.2903084008986063,0.6783943197956619,0.6165939052854298,0.4116044949835665,-0.04448005512475855,0.7403050538875455,-0.03977008574060296,-0.1378671538411841,-0.4406388720358289,0.6253095781417584,709.1575091575091,964.6153846153846,1425.970695970696,760.7326007326008,704.3223443223443,-0.416138,0.147949,0.887817,15.619049,-0.710297,-41.182251,307032.967033,118246373.626374,18716117.216117,67.952980,1,1,1,1,1,70.000000
2025-11-11 10:01:56.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
